parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,29,0.06377659744431123,0.06377659744431123,0.020561247550244275,0.006942226212248865
crop_base_yield_delta,29,-0.01369803104345868,0.02681659647950454,0.028684754489491603,0.005024766092276193
crop_carbon_above_sp3,29,0.006472936219513814,0.006472936219513814,0.002994363895624695,0.0010115022648818281
crop_carbon_below_sp3,29,0.018779853826616667,0.018779853826616667,0.005007872823632877,0.001591397816832436
crop_intercept_sp3,29,0.002724262543567213,0.002747234436131385,0.001850113958237456,0.0006363704207219976
crop_nitrogen_above_sp3,29,-0.004192904129058972,0.004202156345793728,0.002013372278427545,0.0006350256518790866
crop_nitrogen_below_sp3,29,-0.009395530786933736,0.009395530786933736,0.001373147458225739,0.0004214654685627074
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0030850221060044537,0.00463615789254983,0.004631068030949051,0.0010300457377143
crop_proj_yield_delta,29,0.01692868419859054,0.01692868419859054,0.002989928513383967,0.0010437902653054848
crop_root_in_top_30,29,0.014514812921028453,0.014514812921028453,0.006783485647726912,0.0021224213730551404
crop_root_to_shoot_sp3,29,0.008287093361386255,0.008328214006413958,0.004476551970943544,0.0012883887963321234
crop_slope_sp3,29,-0.00034464333588661854,0.0021297159183547576,0.0025940390138788688,0.0005161798975163089
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,6.247834166814848e-05,0.0009780271493205373,0.0026688997299428832,0.0008084212285885178
litter_carbon,29,-0.015671001459520585,0.015671001459520585,0.00423373414789561,0.0012566348503410688
litter_nitrogen,29,0.02384058149275812,0.02384058149275812,0.0026222280512940687,0.0007248192172949814
mortality_fraction_branch_delta,29,-0.01754222808201742,0.01754222808201742,0.008291587611120036,0.002063079814457137
mortality_fraction_croot_delta,29,-0.01961273909425878,0.01961273909425878,0.005825220254517856,0.0018475888050873796
mortality_fraction_froot_delta,29,-0.008395040325921976,0.008395040325921976,0.003346029652448896,0.001041978662691775
mortality_fraction_leaf_delta,29,-0.006284112288642585,0.006575433766755156,0.004475730138232036,0.001305599576419534
mortality_fraction_stem_delta,29,-0.07543362568000325,0.07543362568000325,0.036601501177970404,0.011433496969182026
pool_alloc_froot_sp1,29,-0.3674206192580463,0.3674206192580463,0.11991119453214778,0.03542061400473667
pool_alloc_leaf_sp1,29,-0.2717866524365389,0.27720626736981485,0.18778699753004685,0.04976521363350879
pool_alloc_stem_sp1,29,-3.561805910209698,3.561805910209698,1.128066274166831,0.3678165337140939
pool_turnover_branch_sp1,29,1.135961632012439,1.135961632012439,0.3114987438335087,0.079627033345573
pool_turnover_croot_sp1,29,-0.5768805892807751,0.5768805892807751,0.24045129794097672,0.07502847251237925
pool_turnover_froot_sp1,29,-0.15448118385708207,0.15448118385708207,0.09344870436099363,0.02891174368960183
pool_turnover_leaf_sp1,29,-0.06275425003510679,0.08229851649563565,0.08319608002975237,0.01828617223879075
pool_turnover_stem_sp1,29,10.840372288468561,10.840372288468561,2.8935335716217563,0.864503379731528
proj_cover,29,-1.0233151003129821,1.0233151003129821,0.4726407652317699,0.14700921387546736
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.2114475503891384,0.0656472204948103
proj_mortality,29,4.128380552148306,4.128380552148306,1.1610591699537045,0.33314825564235423
proj_thinning_delta,29,9.813943283260905,9.813943283260905,3.346466890100835,0.968417832581685
roth_c_cover_c,29,0.19540973122149075,0.19540973122149075,0.14303782516135177,0.050883422455443666
roth_c_dpm_frac_crop,29,-0.0022572790254088426,0.0022572790254088426,0.0007755628152565471,0.00020494925228217665
roth_c_dpm_frac_tree,29,0.06756993863354008,0.06756993863354008,0.025569405120950083,0.008277830787654933
roth_c_moisture_b_slope,29,-0.5557435967232014,0.5557435967232014,0.20560760167330613,0.055241806012842926
roth_c_temp_a1,29,1.0935686142182781,1.0935686142182781,0.3092145381907459,0.0925825959429993
roth_c_temp_a2,29,-2.1859438315596234,2.1859438315596234,0.6131517685403421,0.18670921401276425
thinning_fraction_branch_delta,29,0.005043697007621251,0.005043697007621251,0.004496477385534042,0.0013061031881224853
thinning_fraction_croot_delta,29,0.003012701097858317,0.003012701097858317,0.0021477791606382395,0.0006220283897503135
thinning_fraction_froot_delta,29,0.001298573918802126,0.001298573918802126,0.0012174157860158255,0.0003827558208357296
thinning_fraction_leaf_delta,29,0.002350378562788391,0.002350378562788391,0.0019583223506433414,0.0006026109402906748
thinning_fraction_stem_delta,29,0.018528724506248005,0.018528724506248005,0.013968423024850154,0.004058018611137945
tree_carbon_sp1,29,-4.011389623625541,4.011389623625541,1.352296650519541,0.43646117773636467
tree_nitrogen_branch_sp1,29,0.0034203212120935468,0.0034203212120935468,0.0008197515808485605,0.00023649283376473855
tree_nitrogen_croot_sp1,29,0.0035654920546449365,0.0035654920546449365,0.002557855845687979,0.0007195545407325393
tree_nitrogen_froot_sp1,29,0.1032112885206889,0.1032112885206889,0.027667775339269195,0.008343030066575597
tree_nitrogen_leaf_sp1,29,0.15893821207996478,0.15893821207996478,0.03996980139586694,0.012517855657185478
tree_nitrogen_stem_sp1,29,0.004022357849078606,0.004022357849078606,0.0012047792472561023,0.0003480099516787868
tree_root_in_top_30,29,-0.45107593544250085,0.45107593544250085,0.17166266170966607,0.053480932621288974
tree_root_to_shoot_sp1,29,-0.5079791314527664,0.5079791314527664,0.19381917794594222,0.06024362885518291
cy0,30,-0.004956244181653857,0.038386244015446394,0.05528495789421666,0.01214344364283722
clay,30,-2.137112380771275,2.137112380771275,1.942639606940522,0.5832366927335243
temp_ci_delta,30,0.8193840055512271,0.8193840055512271,0.29072993571138217,0.08067014846916104
rain_ci_delta,30,1.2499290356267558,1.2499290356267558,0.6473825296364414,0.18690504577683908
evap_ci_delta,30,-0.23302641692189302,0.23317698351857966,0.40758369249482523,0.1282125255699676
ef_burn_crop_N2O_scale,30,-0.003748602483981944,0.003748602483981944,0.000974119541529919,0.0002810423480040359
ef_burn_crop_CH4_scale,30,-0.014059807401219626,0.01443967393814366,0.005230572384591237,0.001282451719149497
ef_burn_tree_N2O_scale,30,0.10211396578747849,0.10211396578747849,0.02487135248395454,0.008029521646806275
ef_burn_tree_CH4_scale,30,0.3628755410086931,0.3628755410086931,0.08998168248196908,0.028043758986979046
ef_N_inputs,30,0.14412527144915283,0.14412527144915283,0.0700146470308678,0.02200116124282867
combustion_factor_crop,30,-0.016176586135636318,0.017737139696697136,0.008881749531050389,0.0014987669556989535
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584781,0.0360867012150854
volatile_frac_organic_fertiliser,30,-0.0028754256509737506,0.0028754256509737506,0.0003055624420983337,8.220332913387822e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963478,0.016297396888963478,0.0016405654386366434,0.0005054828205226375
base_sf_qty_scale,30,-0.12981374696526396,0.12981374696526396,0.01168469711233469,0.0038287183019439113
proj_lit_qty_scale,30,0.0244704723492702,0.0244704723492702,0.0066882789061607885,0.002121430665417894
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.5072224932333342,3.5072224932333342,1.1293386043782976,0.4017351551383108
tree_wood_dens_sp1,30,-3.4942734065426153,3.4942734065426153,1.2290854562256976,0.3280121759059649
base_cover,30,0.035115341158567494,0.054157853918975804,0.055740716450097594,0.010938349329012956
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.0285599073338505,0.0285599073338505,0.005392654850655362,0.0017299944416635823
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182006,0.1329016327182006,0.013646164833617533,0.004551771405151949
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06185571873936604,0.06185571873936604,0.02024945314858758,0.006844554204653564
crop_base_yield_delta,30,-0.01659901142952582,0.02802038581496482,0.028263347104951323,0.005053936443272155
crop_carbon_above_sp3,30,0.006204225774280614,0.006204225774280614,0.002934445974314213,0.0009903594592888683
crop_carbon_below_sp3,30,0.017961821378153053,0.017961821378153053,0.004885026084412999,0.0015536511016459413
crop_intercept_sp3,30,0.0027253538296269308,0.0027443449238609306,0.0018278337650195762,0.0006321318149749503
crop_nitrogen_above_sp3,30,-0.0041929041290590715,0.004202156345793695,0.0020133722784278873,0.000635025651879376
crop_nitrogen_below_sp3,30,-0.009395530786933804,0.009395530786933804,0.0013731474582256845,0.00042146546856257453
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.003223081429671271,0.004679009638882436,0.004566574433400796,0.0010245118538064215
crop_proj_yield_delta,30,0.01689312359887716,0.01689312359887716,0.002910372178803839,0.00101609176010916
crop_root_in_top_30,30,0.013394315833123338,0.013394315833123338,0.006652017630221443,0.0020800031645592507
crop_root_to_shoot_sp3,30,0.0075085080598466854,0.007594146438373151,0.004382432843006397,0.001238969543813525
crop_slope_sp3,30,-0.0006776325537359629,0.002130778559374802,0.002558276868086863,0.0005265838061783687
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,4.6744943850640655e-05,0.0010441486102087173,0.00284284820292666,0.0008640697612269961
litter_carbon,30,-0.015124347285331985,0.015124347285331985,0.00415434876672199,0.0012336985545220013
litter_nitrogen,30,0.023840581492758584,0.023840581492758584,0.0026222280512941134,0.0007248192172949973
mortality_fraction_branch_delta,30,-0.017374833377006516,0.017374833377006516,0.008335754019155107,0.002072126840574093
mortality_fraction_croot_delta,30,-0.01988570657831723,0.01988570657831723,0.005934494028119427,0.0018811686128411477
mortality_fraction_froot_delta,30,-0.008475727769757756,0.008475727769757756,0.003410467195903992,0.0010636345587059996
mortality_fraction_leaf_delta,30,-0.006193036079437708,0.006525028675799382,0.0045528310719450075,0.0013180448216979813
mortality_fraction_stem_delta,30,-0.07569630038611755,0.07569630038611755,0.03739024606661462,0.011673179126378514
pool_alloc_froot_sp1,30,-0.37022927323951593,0.37022927323951593,0.12167929695756051,0.03597902800573499
pool_alloc_leaf_sp1,30,-0.26743447496634454,0.2737791586424302,0.19036103476743002,0.05004498448222478
pool_alloc_stem_sp1,30,-3.5370298262870263,3.5370298262870263,1.1158778331449395,0.36366660032701703
pool_turnover_branch_sp1,30,1.116192973762243,1.116192973762243,0.30836793553917036,0.07898151795304831
pool_turnover_croot_sp1,30,-0.5917898869327841,0.5917898869327841,0.24715940617926224,0.07719150114454822
pool_turnover_froot_sp1,30,-0.15798350286573853,0.15798350286573853,0.09554813904410171,0.02946309262992735
pool_turnover_leaf_sp1,30,-0.06133704066051904,0.0824402308876581,0.08477523941182338,0.018467263361890734
pool_turnover_stem_sp1,30,10.872823487049141,10.872823487049141,2.902778854700504,0.8667882939485462
proj_cover,30,-1.04016655766047,1.04016655766047,0.4852051880853621,0.15104734442647452
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247906,0.9335082147247906,0.2188905657077348,0.06800535908794197
proj_mortality,30,4.273776246828524,4.273776246828524,1.2085417383931376,0.3468142580113336
proj_thinning_delta,30,9.770212695434612,9.770212695434612,3.3555160004421087,0.9703532819219075
roth_c_cover_c,30,0.1997305356412002,0.1997305356412002,0.1453341044356751,0.05167661158627764
roth_c_dpm_frac_crop,30,-0.0019200076347001937,0.0019200076347001937,0.00062154703919319,0.00016615878896046626
roth_c_dpm_frac_tree,30,0.0680383374890001,0.0680383374890001,0.025824329327996505,0.008362069298669369
roth_c_moisture_b_slope,30,-0.5688059210632261,0.5688059210632261,0.21153954569390485,0.05673003770198737
roth_c_temp_a1,30,1.1187969073582107,1.1187969073582107,0.3192781307172645,0.09534665685157
roth_c_temp_a2,30,-2.2369115653763365,2.2369115653763365,0.6315641701102984,0.1928999673514978
thinning_fraction_branch_delta,30,0.004791133344616627,0.004791133344616627,0.0042869593681605965,0.0012461160095840272
thinning_fraction_croot_delta,30,0.0028631377450135664,0.0028631377450135664,0.0020494216966155518,0.0005956556487334889
thinning_fraction_froot_delta,30,0.0012338242273326027,0.0012338242273326027,0.0011609727239042626,0.00036573252094549634
thinning_fraction_leaf_delta,30,0.0022317887897366218,0.0022317887897366218,0.0018651410809305332,0.0005751594157981873
thinning_fraction_stem_delta,30,0.01757257106997818,0.01757257106997818,0.013326012046496903,0.003859629157536698
tree_carbon_sp1,30,-4.022995445804933,4.022995445804933,1.3600426620278554,0.43887536820986717
tree_nitrogen_branch_sp1,30,0.0035093664215425147,0.0035093664215425147,0.0008425395211013253,0.00024284489071689348
tree_nitrogen_croot_sp1,30,0.0036778650098000963,0.0036778650098000963,0.0026458575207450406,0.0007448760076863325
tree_nitrogen_froot_sp1,30,0.10649533208887349,0.10649533208887349,0.028722076582220243,0.00867856128252682
tree_nitrogen_leaf_sp1,30,0.1641537418361232,0.1641537418361232,0.041617079129590756,0.013026565922543781
tree_nitrogen_stem_sp1,30,0.004151652467232725,0.004151652467232725,0.0012384782995744402,0.0003582036865426751
tree_root_in_top_30,30,-0.4561431943007629,0.4561431943007629,0.17484093220493602,0.05440135270142094
tree_root_to_shoot_sp1,30,-0.5086552675008438,0.5086552675008438,0.19439118964604804,0.06036460626707872
cy0,31,-0.005125946341566978,0.04131227418023138,0.06073799318490565,0.013464014361307109
clay,31,-2.1915917201085637,2.1915917201085637,1.9989113924254909,0.5998747683689958
temp_ci_delta,31,0.8368384149756091,0.8368384149756091,0.2990571207817744,0.0828733774088495
rain_ci_delta,31,1.2768349088573754,1.2768349088573754,0.6625610896565564,0.19097122644252587
evap_ci_delta,31,-0.2378246471665575,0.2379607917604428,0.41596077517342067,0.13080186154609963
ef_burn_crop_N2O_scale,31,-0.0037486024839813448,0.0037486024839813448,0.0009741195415304212,0.0002810423480043672
ef_burn_crop_CH4_scale,31,-0.014059807401220092,0.014439673938144127,0.005230572384591401,0.0012824517191496747
ef_burn_tree_N2O_scale,31,0.1050684726515519,0.1050684726515519,0.025702719092854296,0.008285686467419463
ef_burn_tree_CH4_scale,31,0.3736346020043245,0.3736346020043245,0.09290647217251517,0.02889903631127265
ef_N_inputs,31,0.15250118002663007,0.15250118002663007,0.07280809462998328,0.022807292800127662
combustion_factor_crop,31,-0.016176586135636717,0.01773713969669727,0.00888174953104987,0.0014987669556989589
combustion_factor_tree,31,0.47396885983935666,0.47396885983935666,0.12329795361445728,0.03742666717065005
volatile_frac_organic_fertiliser,31,-0.0028754256509737506,0.0028754256509737506,0.0003055624420979815,8.22033291337922e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962878,0.016297396888962878,0.001640565438636502,0.0005054828205225673
base_sf_qty_scale,31,-0.12981374696526454,0.12981374696526454,0.011684697112333962,0.003828718301943554
proj_lit_qty_scale,31,0.02501098818480163,0.02501098818480163,0.0066254310880792654,0.002102651561806548
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.4868121834857204,3.4868121834857204,1.1297793633614484,0.4024319390803156
tree_wood_dens_sp1,31,-3.4749770641253113,3.4749770641253113,1.2290752141334562,0.32776537651048043
base_cover,31,0.029476119438420212,0.053345911421056845,0.056252274933376784,0.010253656835861458
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.02855990733385063,0.02855990733385063,0.005392654850655725,0.00172999444166375
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820044,0.13290163271820044,0.013646164833617287,0.004551771405151887
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06000473721245716,0.06000473721245716,0.01994485316427959,0.006748693421651786
crop_base_yield_delta,31,-0.01939638517524047,0.029170739573835158,0.027848165828039523,0.00521365131748233
crop_carbon_above_sp3,31,0.005965586946123214,0.005965586946123214,0.0028782496032851335,0.0009707632897883246
crop_carbon_below_sp3,31,0.01723438695106525,0.01723438695106525,0.004775695921232177,0.0015199593196369618
crop_intercept_sp3,31,0.0027266156624532246,0.0027417372508109716,0.0018066408665501016,0.0006281722876506686
