parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,33,0.03693137178637209,0.03693137178637209,0.01256322488067987,0.00430816290525397
crop_nitrogen_above_sp3,33,-0.01387785520346273,0.01387785520346273,0.0018152079669490951,0.0005500131333311635
crop_nitrogen_below_sp3,33,-0.017066950721421982,0.017066950721421982,0.002364503731919453,0.0006840885239701057
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10308296930052616,0.10308296930052616,0.019110431131499718,0.005749616283125962
crop_proj_yield_delta,33,0.08177311203186913,0.08177311203186913,0.014945039430779654,0.004656172261049814
crop_root_in_top_30,33,0.0690897236534939,0.0690897236534939,0.025076468086865453,0.008272230044413706
crop_root_to_shoot_sp3,33,0.05983118946636987,0.05983118946636987,0.016895737954909104,0.005197664847688544
crop_slope_sp3,33,0.014049627488771987,0.014049627488771987,0.007939763613877772,0.002669780500224588
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00031604533155011884,0.0010592180009460384,0.002758216477156943,0.0008027591916870288
litter_carbon,33,-0.016499659306579907,0.016499659306579907,0.00684807382689864,0.0016913383792902
litter_nitrogen,33,0.023840581492758185,0.023840581492758185,0.0026222280512942105,0.0007248192172948946
mortality_fraction_branch_delta,33,-0.02648562395374925,0.026502628144923303,0.021881656818237193,0.006119747478706088
mortality_fraction_croot_delta,33,-0.025190758700903725,0.025190758700903725,0.010663174236028477,0.0035443824871057494
mortality_fraction_froot_delta,33,-0.010606150573242679,0.010606150573242679,0.006334395708381798,0.0019416378691715795
mortality_fraction_leaf_delta,33,-0.008800843553466841,0.009145294114435232,0.008447736324735623,0.002455699476942435
mortality_fraction_stem_delta,33,-0.10354276225557094,0.10354276225557094,0.06152525284876346,0.02062289761100775
pool_alloc_froot_sp1,33,-0.48592010297960775,0.48592010297960775,0.2360413928393023,0.07460513348446218
pool_alloc_leaf_sp1,33,-0.4199828395216468,0.4219756907950501,0.4529076281646449,0.12601605144112446
pool_alloc_stem_sp1,33,-3.570190095172843,3.570190095172843,1.135041668913114,0.34971943882587925
pool_turnover_branch_sp1,33,1.0574037813278463,1.0574037813278463,0.2895864479820526,0.07436486834870543
pool_turnover_croot_sp1,33,-0.8619909173985804,0.8619909173985804,0.522720270722781,0.1756536129122218
pool_turnover_froot_sp1,33,-0.25188735900735654,0.25227543251716555,0.2366203902057217,0.07185357778973561
pool_turnover_leaf_sp1,33,-0.17541348016328842,0.19696239785155387,0.2269444472392776,0.06523102320071268
pool_turnover_stem_sp1,33,11.310371572063966,11.310371572063966,3.391859044106222,1.0249442889857738
proj_cover,33,-0.8709074623992169,0.8709074623992169,0.6180240253717699,0.2057055498152683
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.24062133305350716,0.07480930317179349
proj_mortality,33,4.905001124351563,4.905001124351563,1.378650696568359,0.40758807021828586
proj_thinning_delta,33,10.398703141163063,10.398703141163063,3.876910033651379,1.0829597718544441
roth_c_cover_c,33,0.2662655736687046,0.2662655736687046,0.21510335113949214,0.06716732502150631
roth_c_dpm_frac_crop,33,-0.09357773791661055,0.09357773791661055,0.03123346379366067,0.009447591485958267
roth_c_dpm_frac_tree,33,0.09998151592482218,0.09998151592482218,0.07444740892249406,0.023674626580878662
roth_c_moisture_b_slope,33,-1.9353383739004695,1.9353383739004695,2.603044582729718,0.7471178180551294
roth_c_temp_a1,33,1.288669601141626,1.288669601141626,0.525882771491479,0.154890830523485
roth_c_temp_a2,33,-2.429089602452284,2.429089602452284,0.7650465815105696,0.2454432787313257
thinning_fraction_branch_delta,33,0.004823535579192018,0.004823535579192018,0.004888377383784452,0.001500822626314828
thinning_fraction_croot_delta,33,0.002707433102138901,0.002707433102138901,0.0022967442479048007,0.000694601144212101
thinning_fraction_froot_delta,33,0.0011214158101779726,0.0011214158101779726,0.0010772925750297346,0.0003233860868318787
thinning_fraction_leaf_delta,33,0.0021088138063428685,0.0021088138063428685,0.001979450488762255,0.0006086528850383708
thinning_fraction_stem_delta,33,0.015246392105977512,0.015246392105977512,0.01140748170016761,0.0032837699557558657
tree_carbon_sp1,33,-4.296125446380762,4.296125446380762,1.4445488522613825,0.45651019538382187
tree_nitrogen_branch_sp1,33,0.003767547112025915,0.003767547112025915,0.0009100111088168366,0.00026176735685499563
tree_nitrogen_croot_sp1,33,0.004010774809485329,0.004010774809485329,0.0029073253838210436,0.0008200907253238947
tree_nitrogen_froot_sp1,33,0.11621772705886055,0.11621772705886055,0.031879617323579953,0.009680994617758464
tree_nitrogen_leaf_sp1,33,0.1796319633810704,0.1796319633810704,0.04653878067914758,0.014546447247902683
tree_nitrogen_stem_sp1,33,0.004536529272197609,0.004536529272197609,0.0013391133339025324,0.00038870613418477343
tree_root_in_top_30,33,-0.594457773169649,0.594457773169649,0.3530181132382253,0.1125994917537249
tree_root_to_shoot_sp1,33,-0.52342404099583,0.52342404099583,0.20545665490710352,0.0629119685078405
cy0,34,-0.007256409486206983,0.053511473718059685,0.09107243126209993,0.022366118954542494
clay,34,-2.8148328090171875,2.8148328090171875,2.568959729933368,0.7749991982324477
temp_ci_delta,34,1.0545055583269163,1.0545055583269163,0.4923926996354194,0.13684854018550707
rain_ci_delta,34,6.77909840141569,6.77909840141569,5.588774154935043,1.7666961955934049
evap_ci_delta,34,-1.1697488929533093,1.1697488929533093,1.0778892597420369,0.331797349093184
ef_burn_crop_N2O_scale,34,-0.006746743201086702,0.006746743201086702,0.001082003664054245,0.00031280713790468384
ef_burn_crop_CH4_scale,34,-0.025213457678269158,0.025213457678269158,0.005410660082147673,0.0017159790229641012
ef_burn_tree_N2O_scale,34,0.11374939374781794,0.11374939374781794,0.028169387744638466,0.009046757343640362
ef_burn_tree_CH4_scale,34,0.4052496796661164,0.4052496796661164,0.10163190960761034,0.031464386074339545
ef_N_inputs,34,0.1598830957887937,0.1598830957887937,0.08062365933971027,0.02520304278089204
combustion_factor_crop,34,-0.030349929222172656,0.030349929222172656,0.00943163297444428,0.0028377362477641074
combustion_factor_tree,34,0.5141719064142517,0.5141719064142517,0.13594649344112497,0.04138211756061845
volatile_frac_organic_fertiliser,34,-0.0028754256509736843,0.0028754256509736843,0.0003055624420982576,8.220332913389757e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963013,0.016297396888963013,0.0016405654386365074,0.0005054828205226443
base_sf_qty_scale,34,-0.12981374696526443,0.12981374696526443,0.011684697112334276,0.003828718301943624
proj_lit_qty_scale,34,0.02200019460149183,0.02200019460149183,0.010942792840442743,0.0033005802020369722
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.647623653817907,3.647623653817907,1.2944269341533043,0.4357579089082351
tree_wood_dens_sp1,34,-3.70139347129365,3.70139347129365,1.3468877597729838,0.36828877568376134
base_cover,34,0.011041898654352057,0.04421841805351832,0.05522501124938603,0.010981301720156529
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850398,0.028559907333850398,0.0053926548506548775,0.001729994441663489
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820077,0.13290163271820077,0.013646164833617901,0.004551771405151949
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.07183212389574475,0.07228098042213604,0.03685024636184036,0.011802595968660913
crop_base_yield_delta,34,-0.011188410859612686,0.03475177493432435,0.04031049443978589,0.007646153863544889
crop_carbon_above_sp3,34,0.05242815102798546,0.05242815102798546,0.017660321814287366,0.004600200894692603
crop_carbon_below_sp3,34,0.07032246222225007,0.07032246222225007,0.026906246568898937,0.008460323186699224
crop_intercept_sp3,34,0.024744780966687217,0.024744780966687217,0.0128367665276125,0.004443335632416335
crop_nitrogen_above_sp3,34,-0.013877855203462231,0.013877855203462231,0.0018152079669483136,0.0005500131333309646
crop_nitrogen_below_sp3,34,-0.017066950721421115,0.017066950721421115,0.0023645037319205697,0.000684088523970495
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07651988756210304,0.07651988756210304,0.018862330255638198,0.005658354103834376
crop_proj_yield_delta,34,0.06196060724838761,0.06196060724838761,0.01454303029561569,0.004499886082934036
crop_root_in_top_30,34,0.053762780665748265,0.053762780665748265,0.026004571912566474,0.008650988761465084
crop_root_to_shoot_sp3,34,0.04437907534703352,0.04437907534703352,0.016942790009836974,0.005259416755549434
crop_slope_sp3,34,0.00868182394646877,0.008955889030353381,0.007838361630230304,0.0024876383382718375
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.0003495547607742733,0.0010672258218740627,0.0027338759349635894,0.0007991231013989642
litter_carbon,34,-0.016039530570228777,0.016039530570228777,0.006803445920291163,0.001679260581289274
litter_nitrogen,34,0.023840581492758816,0.023840581492758816,0.00262222805129388,0.0007248192172947854
mortality_fraction_branch_delta,34,-0.02612540500493331,0.0261563066360997,0.022029235593748517,0.0061552688185541075
mortality_fraction_croot_delta,34,-0.0253895971586408,0.0253895971586408,0.010814345957687653,0.0035960464139361244
mortality_fraction_froot_delta,34,-0.010640583247828194,0.010640583247828194,0.006424895458259108,0.0019698018079683925
mortality_fraction_leaf_delta,34,-0.00863401289984107,0.009016180012558305,0.008552122817532419,0.0024817741160147364
mortality_fraction_stem_delta,34,-0.10335695121352326,0.10335695121352326,0.06227777508372188,0.020877187846740034
pool_alloc_froot_sp1,34,-0.4869030352927063,0.4869030352927063,0.23895801287703838,0.07560964230704409
pool_alloc_leaf_sp1,34,-0.4130545007863661,0.41657688362906675,0.4589610169982936,0.12721298985677953
pool_alloc_stem_sp1,34,-3.462170999537227,3.462170999537227,1.0969505831552764,0.33643416009736404
pool_turnover_branch_sp1,34,1.0086649199787339,1.0086649199787339,0.28240979716457393,0.07291027953023682
pool_turnover_croot_sp1,34,-0.8788939685602125,0.8788939685602125,0.5313724450609356,0.17874716489920356
pool_turnover_froot_sp1,34,-0.2562973689868212,0.2565887527714396,0.24089189042614276,0.07308262291229356
pool_turnover_leaf_sp1,34,-0.1745768377213437,0.1974881730714119,0.23015125646737553,0.06592799320866467
pool_turnover_stem_sp1,34,11.100341743611622,11.100341743611622,3.356423976724067,1.0163463113160103
proj_cover,34,-0.8828937258297364,0.8828937258297364,0.6263957241160418,0.20825749131432364
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424812,1.0298395835424812,0.2477647586231647,0.07706732061157862
proj_mortality,34,5.025387963431511,5.025387963431511,1.4163273442372044,0.4188500145404273
proj_thinning_delta,34,10.234552298173181,10.234552298173181,3.843994334153218,1.0707355555040723
roth_c_cover_c,34,0.2704125893877906,0.2704125893877906,0.2170053185472611,0.06770837709150196
roth_c_dpm_frac_crop,34,-0.06168288528719916,0.06168288528719916,0.03340586119087296,0.010415808787565704
roth_c_dpm_frac_tree,34,0.09973481945446705,0.09973481945446705,0.07489155110273453,0.023795534905172666
roth_c_moisture_b_slope,34,-1.9576220711729984,1.9576220711729984,2.623091419704342,0.7527965582004724
roth_c_temp_a1,34,1.3097174310495738,1.3097174310495738,0.5303070123579553,0.15596697029959347
roth_c_temp_a2,34,-2.4716147702920876,2.4716147702920876,0.7752818163708672,0.24898725962733614
thinning_fraction_branch_delta,34,0.0045035579599503,0.0045035579599503,0.00446722511089655,0.0013592671533796787
thinning_fraction_croot_delta,34,0.002543832324448969,0.002543832324448969,0.0020955141871263905,0.0006275271340672219
thinning_fraction_froot_delta,34,0.0010578236031451472,0.0010578236031451472,0.001007692035075418,0.00030582331186237863
thinning_fraction_leaf_delta,34,0.001999761345976836,0.001999761345976836,0.0018372775058481693,0.0005667642836650146
thinning_fraction_stem_delta,34,0.014540692876883764,0.014540692876883764,0.010909932065074785,0.003143893721346788
tree_carbon_sp1,34,-4.262744930987758,4.262744930987758,1.4331884730474092,0.45209757358882535
tree_nitrogen_branch_sp1,34,0.0038491751160850685,0.0038491751160850685,0.0009318258902575607,0.0002679288361305225
tree_nitrogen_croot_sp1,34,0.004118958675590578,0.004118958675590578,0.0029923832388763743,0.0008445411814554818
tree_nitrogen_froot_sp1,34,0.11937397535385208,0.11937397535385208,0.03291317156011587,0.010008135124037277
tree_nitrogen_leaf_sp1,34,0.18466941754177219,0.18466941754177219,0.04814376035534516,0.015042432533609222
tree_nitrogen_stem_sp1,34,0.00466242417026641,0.00466242417026641,0.0013721707597270443,0.00039873946449088234
tree_root_in_top_30,34,-0.5975174117634705,0.5975174117634705,0.35837384804366706,0.11426707564398013
tree_root_to_shoot_sp1,34,-0.5174777594638373,0.5174777594638373,0.20326440446543767,0.06205837976180768
cy0,35,-0.007990783584894556,0.054759305209852414,0.09306410765105881,0.02296794506711237
clay,35,-2.8752094595143394,2.8752094595143394,2.6287504456126087,0.7928662508764986
temp_ci_delta,35,1.0739327058779715,1.0739327058779715,0.49721816174947825,0.1381002755757977
rain_ci_delta,35,6.905260510481348,6.905260510481348,5.670199074383407,1.7924720444291884
evap_ci_delta,35,-1.1959311646991524,1.1959311646991524,1.100720579343682,0.33881521182600266
ef_burn_crop_N2O_scale,35,-0.0067467432010877015,0.0067467432010877015,0.0010820036640538666,0.00031280713790469365
ef_burn_crop_CH4_scale,35,-0.025213457678269123,0.025213457678269123,0.005410660082148652,0.0017159790229642445
ef_burn_tree_N2O_scale,35,0.11654461796508349,0.11654461796508349,0.028969316061659457,0.009294396604153862
ef_burn_tree_CH4_scale,35,0.41542687589609806,0.41542687589609806,0.10447788353292728,0.032306615944310516
ef_N_inputs,35,0.1678090736815912,0.1678090736815912,0.08327822948993784,0.025973341295800503
combustion_factor_crop,35,-0.03034992922217459,0.03034992922217459,0.009431632974443799,0.0028377362477641573
combustion_factor_tree,35,0.5271146940729002,0.5271146940729002,0.14002815124080842,0.04265617313640322
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.00030556244209966064,8.220332913443033e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888962812,0.016297396888962812,0.001640565438634852,0.0005054828205215988
base_sf_qty_scale,35,-0.12981374696526649,0.12981374696526649,0.011684697112334493,0.0038287183019438805
proj_lit_qty_scale,35,0.02244714582528795,0.02244714582528795,0.010900682646784598,0.003288778151622409
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.777900197924387,15.777900197924387,5.028106607336387,1.3428999925062706
tree_wood_dens_sp1,35,15.846321944161073,15.846321944161073,5.103051849467952,1.6334864354351346
base_cover,35,0.00840211126474264,0.04425950071133444,0.055823831472263316,0.010968868673099139
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.028559907333849832,0.028559907333849832,0.005392654850657746,0.0017299944416644764
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271819866,0.13290163271819866,0.013646164833618487,0.004551771405152152
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.07027207573766595,0.07078617781059782,0.03667643603746901,0.011727180673973022
crop_base_yield_delta,35,-0.013542871263565548,0.03540526264954265,0.04004692025927441,0.007636017936641806
crop_carbon_above_sp3,35,0.044020781328071926,0.044020781328071926,0.016755498403771166,0.0043533047949382495
crop_carbon_below_sp3,35,0.06065641793731551,0.06065641793731551,0.025801523604102164,0.008122872884734976
crop_intercept_sp3,35,0.017463652803587415,0.017463652803587415,0.012165363980246093,0.0042608878444717925
crop_nitrogen_above_sp3,35,-0.013877855203465295,0.013877855203465295,0.001815207966946946,0.0005500131333305542
crop_nitrogen_below_sp3,35,-0.017066950721421614,0.017066950721421614,0.00236450373191864,0.0006840885239696802
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.06054473783018457,0.06054473783018457,0.016911344699023962,0.005105786025593301
crop_proj_yield_delta,35,0.05015785862477733,0.05015785862477733,0.013145864807298409,0.004027740417333241
