parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,29,-0.0185766443569765,0.018596660907454952,0.010292561720857872,0.0027541777052575503
mortality_fraction_croot_delta,29,-0.020164014730384715,0.020164014730384715,0.006979180052803655,0.002295239655506985
mortality_fraction_froot_delta,29,-0.008609134620695635,0.008609134620695635,0.00396818590633265,0.0012113111194438841
mortality_fraction_leaf_delta,29,-0.006323752974329011,0.006685364947658456,0.0054169454722399766,0.0015447056979429746
mortality_fraction_stem_delta,29,-0.07928447530743396,0.07928447530743396,0.043761744819897176,0.013982736317128049
pool_alloc_froot_sp1,29,-0.3813784614978781,0.3813784614978781,0.13636951261521368,0.04220815880214552
pool_alloc_leaf_sp1,29,-0.28996660377954936,0.29357129759940914,0.21263468692819718,0.055831641459303395
pool_alloc_stem_sp1,29,-3.5703094419841443,3.5703094419841443,1.1431885972335138,0.3704405883967749
pool_turnover_branch_sp1,29,1.1347827694786008,1.1347827694786008,0.31089600402143247,0.07789830986872955
pool_turnover_croot_sp1,29,-0.5865466521804361,0.5865466521804361,0.27918425870246855,0.08794525026758215
pool_turnover_froot_sp1,29,-0.15955444581461214,0.16244522004270526,0.1266857193628355,0.03952181735240033
pool_turnover_leaf_sp1,29,-0.06615172411307442,0.09959910190165813,0.10830564835526398,0.022646038675958543
pool_turnover_stem_sp1,29,10.895449084330526,10.895449084330526,2.9763837389467094,0.8829207934487879
proj_cover,29,-1.3560030991048715,1.3560030991048715,1.469462706214089,0.4662946822954925
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328938,0.9064134857328938,0.21144755038913807,0.06564722049481012
proj_mortality,29,4.136098196739772,4.136098196739772,1.18342432913111,0.3483257967710146
proj_thinning_delta,29,9.869235494878563,9.869235494878563,3.3326070880776575,0.9620480968047356
roth_c_cover_c,29,0.45161255400404376,0.45161255400404376,0.20261794388935073,0.0672045028418987
roth_c_dpm_frac_crop,29,-0.0027686890220877335,0.0027686890220877335,0.0013372594659430892,0.00042035687350718855
roth_c_dpm_frac_tree,29,0.07476245500839954,0.07476245500839954,0.03261367445609298,0.010195736704419839
roth_c_moisture_b_slope,29,-0.6931234909324611,0.6953022558638482,0.5272388898173013,0.14937549683638784
roth_c_temp_a1,29,1.0868282744788782,1.0868282744788782,0.38490283044974694,0.11147712036485273
roth_c_temp_a2,29,-2.2423672370264853,2.2423672370264853,0.704937781301111,0.22025089695596253
thinning_fraction_branch_delta,29,0.004875224807740652,0.004875224807740652,0.0042856888946409405,0.001247764394081532
thinning_fraction_croot_delta,29,0.002863736481736434,0.002863736481736434,0.002040471058795732,0.0005909003318793681
thinning_fraction_froot_delta,29,0.0012413787786734964,0.0012413787786734964,0.0011681869187500768,0.00036907486917558155
thinning_fraction_leaf_delta,29,0.0022419137193567364,0.0022419137193567364,0.0018513564040090308,0.0005587638025310763
thinning_fraction_stem_delta,29,0.017759107483990944,0.017759107483990944,0.013231808290035387,0.003832878864191194
tree_carbon_sp1,29,-4.066656744499833,4.066656744499833,1.3792110422732853,0.4392517056320174
tree_nitrogen_branch_sp1,29,0.00342032121209368,0.00342032121209368,0.0008197515808485751,0.00023649283376470494
tree_nitrogen_croot_sp1,29,0.0035654920546449365,0.0035654920546449365,0.0025578558456885014,0.0007195545407327474
tree_nitrogen_froot_sp1,29,0.10321128852068844,0.10321128852068844,0.027667775339269146,0.00834303006657563
tree_nitrogen_leaf_sp1,29,0.15893821207996486,0.15893821207996486,0.03996980139586696,0.01251785565718545
tree_nitrogen_stem_sp1,29,0.004022357849077807,0.004022357849077807,0.0012047792472561292,0.00034800995167885376
tree_root_in_top_30,29,-0.46947919075674777,0.46947919075674777,0.20564258599619606,0.06424663522086918
tree_root_to_shoot_sp1,29,-0.5105390258865377,0.5105390258865377,0.19844481711325537,0.06125602409955809
cy0,30,-0.00939124634792916,0.06564197125642479,0.1431885537958261,0.04034570292977842
clay,30,-2.3824501788172654,2.3824501788172654,1.6417831478823322,0.4903813391681356
temp_ci_delta,30,0.7164094101965877,0.7164094101965877,0.2723691473859775,0.07212812646722018
rain_ci_delta,30,2.6676922626739423,2.681616202690326,1.6527284862212268,0.5355759182185525
evap_ci_delta,30,-0.6512128339266268,0.6512128339266268,0.6312498974310501,0.21167343267225244
ef_burn_crop_N2O_scale,30,-0.003748602483981944,0.003748602483981944,0.0009741195415308594,0.0002810423480043799
ef_burn_crop_CH4_scale,30,-0.01405980740121936,0.014439673938143393,0.005230572384591209,0.0012824517191496608
ef_burn_tree_N2O_scale,30,0.10211396578747915,0.10211396578747915,0.024871352483954667,0.008029521646806396
ef_burn_tree_CH4_scale,30,0.3628755410086938,0.3628755410086938,0.08998168248196914,0.028043758986979042
ef_N_inputs,30,0.1441252714491531,0.1441252714491531,0.07001464703086771,0.022001161242828825
combustion_factor_crop,30,-0.016176586135635752,0.017737139696696304,0.00888174953104963,0.0014987669556990751
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584732,0.036086701215085226
volatile_frac_organic_fertiliser,30,-0.002875425650973584,0.002875425650973584,0.0003055624420981647,8.220332913389422e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896248,0.01629739688896248,0.00164056543863685,0.0005054828205226608
base_sf_qty_scale,30,-0.12981374696526476,0.12981374696526476,0.01168469711233479,0.0038287183019438662
proj_lit_qty_scale,30,0.024042171668696422,0.024042171668696422,0.0077312670117822245,0.002387589633821426
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.5361685912220153,3.5361685912220153,1.145436150174939,0.4006670625498066
tree_wood_dens_sp1,30,-3.5098155143162915,3.5098155143162915,1.263697534839919,0.34240933670068757
base_cover,30,-0.0042391435641137894,0.09273058454584245,0.14552223311501505,0.036235313708310894
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850564,0.028559907333850564,0.005392654850655289,0.0017299944416635544
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820052,0.13290163271820052,0.01364616483361745,0.004551771405151973
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06265081309265837,0.06265081309265837,0.022098282864759174,0.007171417809740138
crop_base_yield_delta,30,-0.016363333472830432,0.029968876296648593,0.030268748552304405,0.0050192263108149275
crop_carbon_above_sp3,30,0.005996871196011044,0.006148147901630052,0.0033789795947611664,0.0010623000076250592
crop_carbon_below_sp3,30,0.017603056956533504,0.017603056956533504,0.00622154881471673,0.002147328992488197
crop_intercept_sp3,30,0.002333318214609359,0.0027860229063356944,0.002581594200312576,0.0006541458630008436
crop_nitrogen_above_sp3,30,-0.004192904129059571,0.0042021563457943275,0.002013372278428238,0.0006350256518792485
crop_nitrogen_below_sp3,30,-0.009395530786933604,0.009395530786933604,0.0013731474582257285,0.00042146546856255105
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0023864862468170544,0.005060033990437707,0.005474921919221804,0.0009787355328096346
crop_proj_yield_delta,30,0.015854122806708948,0.015854122806708948,0.004039105602201409,0.0013550075283227784
crop_root_in_top_30,30,0.011720094551227023,0.012232458970084936,0.008124525484043023,0.0025957946370150377
crop_root_to_shoot_sp3,30,0.006442418704224661,0.0073506127613716336,0.005908872454462926,0.001365399112328981
crop_slope_sp3,30,-0.0007244563036740593,0.0021700168743701955,0.0026454982345925464,0.0005516917628313945
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0009686784732182874,0.002269654873892857,0.006286362009837402,0.001788609537154725
litter_carbon,30,-0.015482189011612735,0.015482189011612735,0.004910343702897067,0.0013213363378341773
litter_nitrogen,30,0.02384058149275805,0.02384058149275805,0.0026222280512943415,0.0007248192172949116
mortality_fraction_branch_delta,30,-0.018439609301562965,0.018469382921609177,0.010370170513960882,0.002769526365492003
mortality_fraction_croot_delta,30,-0.02045289745041794,0.02045289745041794,0.0071148081091484,0.0023399020135953896
mortality_fraction_froot_delta,30,-0.008695729611122128,0.008695729611122128,0.004047039999268257,0.0012366502006750503
mortality_fraction_leaf_delta,30,-0.006236324005651594,0.006651470917633162,0.005514289154658233,0.001559914437402156
mortality_fraction_stem_delta,30,-0.07965114881823843,0.07965114881823843,0.04465596180598406,0.014258008303377577
pool_alloc_froot_sp1,30,-0.38455452675228285,0.38455452675228285,0.13832285218107035,0.04287185930488589
pool_alloc_leaf_sp1,30,-0.2860641523813534,0.2905282027422171,0.21591599717629753,0.056267067280331325
pool_alloc_stem_sp1,30,-3.545096817505745,3.545096817505745,1.1312904650935636,0.36631602358917015
pool_turnover_branch_sp1,30,1.1146891859656574,1.1146891859656574,0.30743904574263126,0.07706104003398498
pool_turnover_croot_sp1,30,-0.6017391829710643,0.6017391829710643,0.28601971339310256,0.09016506705187198
pool_turnover_froot_sp1,30,-0.1632294142641304,0.16600169560823766,0.12957126973008237,0.04041026093285629
pool_turnover_leaf_sp1,30,-0.06486491531383701,0.10045956960095245,0.11043314522045336,0.02285143734600542
pool_turnover_stem_sp1,30,10.928068078645714,10.928068078645714,2.9894508527298083,0.8863932648383884
proj_cover,30,-1.3744966664800884,1.3744966664800884,1.4881273644678972,0.4716823132210919
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.2188905657077351,0.06800535908794209
proj_mortality,30,4.281548910950095,4.281548910950095,1.2320625752632293,0.3627737474098679
proj_thinning_delta,30,9.827384518566948,9.827384518566948,3.340506255964664,0.9631997862060113
roth_c_cover_c,30,0.4627268655896112,0.4627268655896112,0.2073548954523835,0.06874465481701404
roth_c_dpm_frac_crop,30,-0.002281995004050308,0.002281995004050308,0.0010628973102576452,0.00033644276010913894
roth_c_dpm_frac_tree,30,0.07534112671340713,0.07534112671340713,0.0329788946752556,0.010312653028141662
roth_c_moisture_b_slope,30,-0.7105819679227452,0.7123292301067595,0.5399409638707698,0.15294411962450213
roth_c_temp_a1,30,1.1139049548254554,1.1139049548254554,0.3952637169233231,0.11424076857627685
roth_c_temp_a2,30,-2.2972926132236617,2.2972926132236617,0.7222633490975235,0.22663181553406142
thinning_fraction_branch_delta,30,0.004552870343758042,0.004552870343758042,0.004031117416207278,0.0011756659912184877
thinning_fraction_croot_delta,30,0.002679692869557493,0.002679692869557493,0.0019120474712901274,0.000555028678315471
thinning_fraction_froot_delta,30,0.0011616898482282201,0.0011616898482282201,0.00110039605853894,0.00035026575319341985
thinning_fraction_leaf_delta,30,0.0021018603362408907,0.0021018603362408907,0.00174410216359272,0.0005297583721513891
thinning_fraction_stem_delta,30,0.016650604295191784,0.016650604295191784,0.012528567553130974,0.0036172522155918396
tree_carbon_sp1,30,-4.07967759326384,4.07967759326384,1.3871926938995331,0.4415588086714626
tree_nitrogen_branch_sp1,30,0.0035093664215414488,0.0035093664215414488,0.0008425395211010496,0.00024284489071674839
tree_nitrogen_croot_sp1,30,0.003677865009799763,0.003677865009799763,0.002645857520745538,0.0007448760076862761
tree_nitrogen_froot_sp1,30,0.1064953320888731,0.1064953320888731,0.028722076582219747,0.008678561282526698
tree_nitrogen_leaf_sp1,30,0.16415374183612347,0.16415374183612347,0.041617079129590985,0.013026565922543839
tree_nitrogen_stem_sp1,30,0.004151652467232725,0.004151652467232725,0.00123847829957424,0.0003582036865427151
tree_root_in_top_30,30,-0.4751346822205943,0.4751346822205943,0.20976838917646667,0.06545598085615727
tree_root_to_shoot_sp1,30,-0.511307300406983,0.511307300406983,0.19913128796152416,0.06140297669186364
cy0,31,-0.010036043415946905,0.07143297353304665,0.15558115672558184,0.04383139828863937
clay,31,-2.44203126216365,2.44203126216365,1.686399538919576,0.5036258077036819
temp_ci_delta,31,0.7321342590690927,0.7321342590690927,0.2792272230165672,0.07392196197389576
rain_ci_delta,31,2.726358545458434,2.7361710130069845,1.6782647706754676,0.547071534471004
evap_ci_delta,31,-0.6659606490335962,0.6659606490335962,0.642047519232902,0.21541017901545037
ef_burn_crop_N2O_scale,31,-0.0037486024839820777,0.0037486024839820777,0.0009741195415306854,0.0002810423480045375
ef_burn_crop_CH4_scale,31,-0.014059807401220158,0.014439673938143927,0.005230572384590873,0.0012824517191499403
ef_burn_tree_N2O_scale,31,0.10506847265155198,0.10506847265155198,0.025702719092854265,0.008285686467419482
ef_burn_tree_CH4_scale,31,0.37363460200432497,0.37363460200432497,0.09290647217251446,0.028899036311272348
ef_N_inputs,31,0.1525011800266298,0.1525011800266298,0.07280809462998346,0.02280729280012773
combustion_factor_crop,31,-0.016176586135636217,0.017737139696697435,0.008881749531050667,0.0014987669556986126
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445647,0.037426667170649706
volatile_frac_organic_fertiliser,31,-0.002875425650973584,0.002875425650973584,0.000305562442097984,8.22033291338373e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962146,0.016297396888962146,0.0016405654386361028,0.0005054828205224774
base_sf_qty_scale,31,-0.1298137469652645,0.1298137469652645,0.01168469711233521,0.0038287183019440835
proj_lit_qty_scale,31,0.02454371625297085,0.02454371625297085,0.007663185352852015,0.0023675763398211163
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.51639316340963,3.51639316340963,1.1460261550538382,0.4012480213577475
tree_wood_dens_sp1,31,-3.491127044246398,3.491127044246398,1.264413624818299,0.3423624674842559
base_cover,31,-0.015212596485636286,0.09374953305671363,0.14959512521269464,0.03735633223184433
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850432,0.028559907333850432,0.005392654850655001,0.0017299944416635648
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820027,0.13290163271820027,0.01364616483361795,0.004551771405152083
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06092648873490687,0.06092648873490687,0.021846411501401087,0.0070907356475240916
crop_base_yield_delta,31,-0.01898162108354644,0.03071271127497448,0.029860171534198992,0.0052509010269680715
crop_carbon_above_sp3,31,0.005753950184349455,0.005911469928444113,0.0033241886061799895,0.001039228629759807
crop_carbon_below_sp3,31,0.01687327826020757,0.01687327826020757,0.006101183864078576,0.0021071120700748808
crop_intercept_sp3,31,0.0023347406527874704,0.002779005358136288,0.0025575413170891136,0.000649605074909387
crop_nitrogen_above_sp3,31,-0.004192904129060304,0.00420215634579506,0.0020133722784276297,0.0006350256518788833
crop_nitrogen_below_sp3,31,-0.009395530786935068,0.009395530786935068,0.001373147458225417,0.00042146546856250096
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.002524238247264066,0.005066814984607415,0.005401963878826064,0.0009733002761408378
crop_proj_yield_delta,31,0.015835438410048985,0.015835438410048985,0.003923452951189479,0.0013164136204070985
crop_root_in_top_30,31,0.010729314600701034,0.01137802215954693,0.008010665684000287,0.0025024354197031827
crop_root_to_shoot_sp3,31,0.0057681581648539645,0.006834585412443861,0.00580980986851966,0.001293974179239283
crop_slope_sp3,31,-0.001017562632935043,0.0022285329262153653,0.0026130917607501544,0.0005452538292489433
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.000976879578830303,0.002454081750343118,0.006816841468318093,0.001934129548962228
litter_carbon,31,-0.014988315100729843,0.014988315100729843,0.004843418311455789,0.001303988314525152
litter_nitrogen,31,0.023840581492758483,0.023840581492758483,0.0026222280512948532,0.0007248192172950629
mortality_fraction_branch_delta,31,-0.018226565962689078,0.018267279099581944,0.010421712178183691,0.002777339225736943
mortality_fraction_croot_delta,31,-0.020706414038374376,0.020706414038374376,0.007237461045287926,0.0023806021585141596
mortality_fraction_froot_delta,31,-0.008763516505318435,0.008763516505318435,0.004118035936413529,0.0012594083986435954
mortality_fraction_leaf_delta,31,-0.006119609610403009,0.006601494942216823,0.005600939936424203,0.0015675150558827605
mortality_fraction_stem_delta,31,-0.07979809934616348,0.07979809934616348,0.045456459681979054,0.014503173803811411
pool_alloc_froot_sp1,31,-0.3868561985768471,0.3868561985768471,0.14007363500633366,0.04346948697706636
